% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
857 0 +1.013543781e-01 -2.520864562e+01 -2.520864562e+01 +3.5444e+00 +3.6547e+00 +9.9746e-01 +3.0970e+00 +2.3781e+00 -1.6540e+00 -1.6214e+00 +3.2345e-01 -3.2545e+00 +1.0252e+00
1001 0 +4.742712674e-02 -2.526257287e+01 -2.526257287e+01 +3.4740e+00 +3.5609e+00 +9.2402e-01 +3.2451e+00 +2.3856e+00 -1.7287e+00 -1.6319e+00 +2.8099e-01 -3.5791e+00 +1.0836e+00
1101 0 +3.949924608e-02 -2.527050075e+01 -2.527050075e+01 +3.4272e+00 +3.5384e+00 +8.2122e-01 +3.1579e+00 +2.3002e+00 -1.8035e+00 -1.6694e+00 +2.7034e-01 -3.5570e+00 +1.0702e+00
1151 0 +3.936374097e-02 -2.527063626e+01 -2.527063626e+01 +3.4305e+00 +3.6023e+00 +8.0406e-01 +3.1641e+00 +2.2849e+00 -1.6933e+00 -1.6178e+00 +2.3083e-01 -3.5160e+00 +1.0326e+00
1201 0 +2.096525504e-02 -2.528903474e+01 -2.528903474e+01 +3.3911e+00 +3.5196e+00 +9.1561e-01 +3.2084e+00 +2.3544e+00 -1.7290e+00 -1.7495e+00 +2.8756e-01 -3.4519e+00 +9.6609e-01
1301 0 +1.968237862e-02 -2.529031762e+01 -2.529031762e+01 +3.3832e+00 +3.5091e+00 +9.0642e-01 +3.1930e+00 +2.3402e+00 -1.8049e+00 -1.6340e+00 +2.4289e-01 -3.3845e+00 +9.3112e-01
1303 0 +1.852177994e-02 -2.529147822e+01 -2.529147822e+01 +3.4725e+00 +3.5308e+00 +8.4394e-01 +3.1269e+00 +2.3323e+00 -1.8141e+00 -1.7388e+00 +2.0842e-01 -3.4402e+00 +9.8808e-01
1351 0 +1.552719273e-02 -2.529447281e+01 -2.529447281e+01 +3.4426e+00 +3.5724e+00 +8.0371e-01 +3.1595e+00 +2.3720e+00 -1.8105e+00 -1.7129e+00 +2.2290e-01 -3.4802e+00 +9.3305e-01
1358 0 +1.551969376e-02 -2.529448031e+01 -2.529448031e+01 +3.4588e+00 +3.5549e+00 +8.0403e-01 +3.1643e+00 +2.3323e+00 -1.7690e+00 -1.6101e+00 +2.5980e-01 -3.3821e+00 +1.0262e+00
1404 0 +1.307305376e-02 -2.529692695e+01 -2.529692695e+01 +3.4534e+00 +3.5075e+00 +8.4717e-01 +3.1939e+00 +2.3920e+00 -1.7683e+00 -1.6938e+00 +1.9557e-01 -3.3819e+00 +9.0323e-01
1410 0 +1.079981198e-02 -2.529920019e+01 -2.529920019e+01 +3.4234e+00 +3.5168e+00 +8.7439e-01 +3.1527e+00 +2.3563e+00 -1.8348e+00 -1.6692e+00 +2.8360e-01 -3.4303e+00 +9.8400e-01
1453 0 +6.938017884e-03 -2.530306198e+01 -2.530306198e+01 +3.4468e+00 +3.5562e+00 +8.2070e-01 +3.1562e+00 +2.4132e+00 -1.7961e+00 -1.6373e+00 +2.6096e-01 -3.4285e+00 +9.2942e-01
1455 0 +5.881662732e-03 -2.530411834e+01 -2.530411834e+01 +3.5035e+00 +3.5122e+00 +8.5641e-01 +3.1611e+00 +2.3809e+00 -1.7763e+00 -1.6701e+00 +3.0732e-01 -3.4466e+00 +9.3040e-01
1501 0 +5.528921255e-03 -2.530447108e+01 -2.530447108e+01 +3.5043e+00 +3.5371e+00 +7.9429e-01 +3.1745e+00 +2.3990e+00 -1.7566e+00 -1.6493e+00 +2.6123e-01 -3.4447e+00 +9.5744e-01
1553 0 +3.860128883e-03 -2.530613987e+01 -2.530613987e+01 +3.4803e+00 +3.5105e+00 +8.7579e-01 +3.1849e+00 +2.4000e+00 -1.7937e+00 -1.6941e+00 +2.6104e-01 -3.4255e+00 +9.4089e-01
1558 0 +3.126601981e-03 -2.530687340e+01 -2.530687340e+01 +3.4370e+00 +3.5376e+00 +8.4860e-01 +3.2028e+00 +2.3938e+00 -1.7400e+00 -1.6766e+00 +2.3720e-01 -3.4469e+00 +9.5590e-01
1652 0 +1.744614158e-03 -2.530825539e+01 -2.530825539e+01 +3.4692e+00 +3.5280e+00 +8.4850e-01 +3.2113e+00 +2.3794e+00 -1.7828e+00 -1.6518e+00 +2.6672e-01 -3.4117e+00 +9.7366e-01
1752 0 +1.124775943e-03 -2.530887522e+01 -2.530887522e+01 +3.4650e+00 +3.5208e+00 +8.5707e-01 +3.1845e+00 +2.3832e+00 -1.7584e+00 -1.6601e+00 +2.7816e-01 -3.4418e+00 +9.4192e-01
1851 0 +6.679800080e-04 -2.530933202e+01 -2.530933202e+01 +3.4724e+00 +3.5400e+00 +8.4514e-01 +3.1805e+00 +2.3890e+00 -1.7606e+00 -1.6633e+00 +2.4353e-01 -3.4382e+00 +9.6587e-01
1854 0 +5.391934321e-04 -2.530946081e+01 -2.530946081e+01 +3.4742e+00 +3.5431e+00 +8.5844e-01 +3.1803e+00 +2.3928e+00 -1.7742e+00 -1.6653e+00 +2.6566e-01 -3.4207e+00 +9.5920e-01
2001 0 +2.477430810e-04 -2.530975226e+01 -2.530975226e+01 +3.4691e+00 +3.5358e+00 +8.5504e-01 +3.1788e+00 +2.3776e+00 -1.7589e+00 -1.6638e+00 +2.6255e-01 -3.4291e+00 +9.7414e-01
2002 0 +2.430692704e-04 -2.530975693e+01 -2.530975693e+01 +3.4673e+00 +3.5364e+00 +8.6243e-01 +3.1853e+00 +2.3949e+00 -1.7630e+00 -1.6624e+00 +2.6662e-01 -3.4392e+00 +9.6635e-01
2055 0 +1.960144982e-04 -2.530980399e+01 -2.530980399e+01 +3.4628e+00 +3.5333e+00 +8.6029e-01 +3.1852e+00 +2.3841e+00 -1.7668e+00 -1.6622e+00 +2.6843e-01 -3.4384e+00 +9.6771e-01
2068 0 +1.740502585e-04 -2.530982595e+01 -2.530982595e+01 +3.4662e+00 +3.5411e+00 +8.4819e-01 +3.1789e+00 +2.3832e+00 -1.7621e+00 -1.6655e+00 +2.6577e-01 -3.4318e+00 +9.6458e-01
2101 0 +1.124411844e-04 -2.530988756e+01 -2.530988756e+01 +3.4648e+00 +3.5299e+00 +8.5469e-01 +3.1856e+00 +2.3885e+00 -1.7617e+00 -1.6566e+00 +2.6825e-01 -3.4325e+00 +9.6501e-01
2203 0 +8.719614558e-05 -2.530991280e+01 -2.530991280e+01 +3.4648e+00 +3.5320e+00 +8.5422e-01 +3.1860e+00 +2.3885e+00 -1.7671e+00 -1.6675e+00 +2.6768e-01 -3.4301e+00 +9.7167e-01
2207 0 +8.552163657e-05 -2.530991448e+01 -2.530991448e+01 +3.4648e+00 +3.5279e+00 +8.5245e-01 +3.1858e+00 +2.3839e+00 -1.7623e+00 -1.6638e+00 +2.6005e-01 -3.4344e+00 +9.6578e-01
2255 0 +6.859957772e-05 -2.530993140e+01 -2.530993140e+01 +3.4685e+00 +3.5309e+00 +8.5264e-01 +3.1884e+00 +2.3893e+00 -1.7567e+00 -1.6609e+00 +2.6520e-01 -3.4305e+00 +9.6358e-01
2260 0 +5.764289459e-05 -2.530994236e+01 -2.530994236e+01 +3.4704e+00 +3.5329e+00 +8.4913e-01 +3.1898e+00 +2.3875e+00 -1.7622e+00 -1.6688e+00 +2.6766e-01 -3.4322e+00 +9.6426e-01
2269 0 +4.461198780e-05 -2.530995539e+01 -2.530995539e+01 +3.4675e+00 +3.5334e+00 +8.5690e-01 +3.1877e+00 +2.3896e+00 -1.7626e+00 -1.6626e+00 +2.6158e-01 -3.4300e+00 +9.6775e-01
2351 0 +1.020349599e-05 -2.530998980e+01 -2.530998980e+01 +3.4680e+00 +3.5329e+00 +8.5443e-01 +3.1859e+00 +2.3871e+00 -1.7629e+00 -1.6634e+00 +2.6633e-01 -3.4323e+00 +9.6736e-01
